candidate_id,configuration_id,threshold,accuracy,precision,recall,specificity,balanced_accuracy,f1,f2,fpr,fnr,mcc,roc_auc,pr_auc,brier_score,log_loss,true_negative,false_positive,false_negative,true_positive
K_NEAREST_NEIGHBORS,KNN_04,0.89,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.895,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.9,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.905,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.91,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.915,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.92,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.925,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.93,0.9308576714682173,0.9976583682524033,0.7571081182192293,0.9993000036841911,0.8782040609517102,0.860895458896097,0.7954679454423962,0.0006999963158088641,0.24289188178077067,0.8297846014998301,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27124,19,2597,8095
K_NEAREST_NEIGHBORS,KNN_04,0.935,0.9301176159640544,0.9992555831265508,0.7532734754956977,0.9997789485318498,0.8765262120137738,0.8590017064846417,0.7922798457543085,0.00022105146815016763,0.24672652450430227,0.8281141456772901,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27137,6,2638,8054
K_NEAREST_NEIGHBORS,KNN_04,0.94,0.9301176159640544,0.9992555831265508,0.7532734754956977,0.9997789485318498,0.8765262120137738,0.8590017064846417,0.7922798457543085,0.00022105146815016763,0.24672652450430227,0.8281141456772901,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27137,6,2638,8054
K_NEAREST_NEIGHBORS,KNN_04,0.945,0.9301176159640544,0.9992555831265508,0.7532734754956977,0.9997789485318498,0.8765262120137738,0.8590017064846417,0.7922798457543085,0.00022105146815016763,0.24672652450430227,0.8281141456772901,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27137,6,2638,8054
K_NEAREST_NEIGHBORS,KNN_04,0.95,0.9301176159640544,0.9992555831265508,0.7532734754956977,0.9997789485318498,0.8765262120137738,0.8590017064846417,0.7922798457543085,0.00022105146815016763,0.24672652450430227,0.8281141456772901,0.9519943055195648,0.9205159543519603,0.055977328458364534,0.2666390581633656,27137,6,2638,8054
