candidate_id,configuration_id,threshold,accuracy,precision,recall,specificity,balanced_accuracy,f1,f2,fpr,fnr,mcc,roc_auc,pr_auc,brier_score,log_loss,true_negative,false_positive,false_negative,true_positive
K_NEAREST_NEIGHBORS,KNN_06,0.89,0.9295361437822123,0.9975204562360526,0.7525252525252525,0.9992631617728328,0.8758942071490426,0.8578739737711909,0.791399457056301,0.0007368382271672254,0.2474747474747475,0.8264998804636704,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27123,20,2646,8046
K_NEAREST_NEIGHBORS,KNN_06,0.895,0.9295361437822123,0.9975204562360526,0.7525252525252525,0.9992631617728328,0.8758942071490426,0.8578739737711909,0.791399457056301,0.0007368382271672254,0.2474747474747475,0.8264998804636704,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27123,20,2646,8046
K_NEAREST_NEIGHBORS,KNN_06,0.9,0.9295361437822123,0.9975204562360526,0.7525252525252525,0.9992631617728328,0.8758942071490426,0.8578739737711909,0.791399457056301,0.0007368382271672254,0.2474747474747475,0.8264998804636704,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27123,20,2646,8046
K_NEAREST_NEIGHBORS,KNN_06,0.905,0.9292718382450113,0.9981357196122297,0.7511223344556678,0.9994473713296246,0.8752848528926462,0.8571886007044509,0.7902349746132955,0.0005526286703754191,0.24887766554433222,0.8259075831558368,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27128,15,2661,8031
K_NEAREST_NEIGHBORS,KNN_06,0.91,0.9292718382450113,0.9981357196122297,0.7511223344556678,0.9994473713296246,0.8752848528926462,0.8571886007044509,0.7902349746132955,0.0005526286703754191,0.24887766554433222,0.8259075831558368,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27128,15,2661,8031
K_NEAREST_NEIGHBORS,KNN_06,0.915,0.9292718382450113,0.9981357196122297,0.7511223344556678,0.9994473713296246,0.8752848528926462,0.8571886007044509,0.7902349746132955,0.0005526286703754191,0.24887766554433222,0.8259075831558368,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27128,15,2661,8031
K_NEAREST_NEIGHBORS,KNN_06,0.92,0.9292718382450113,0.9981357196122297,0.7511223344556678,0.9994473713296246,0.8752848528926462,0.8571886007044509,0.7902349746132955,0.0005526286703754191,0.24887766554433222,0.8259075831558368,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27128,15,2661,8031
K_NEAREST_NEIGHBORS,KNN_06,0.925,0.9292718382450113,0.9981357196122297,0.7511223344556678,0.9994473713296246,0.8752848528926462,0.8571886007044509,0.7902349746132955,0.0005526286703754191,0.24887766554433222,0.8259075831558368,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27128,15,2661,8031
K_NEAREST_NEIGHBORS,KNN_06,0.93,0.9292718382450113,0.9981357196122297,0.7511223344556678,0.9994473713296246,0.8752848528926462,0.8571886007044509,0.7902349746132955,0.0005526286703754191,0.24887766554433222,0.8259075831558368,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27128,15,2661,8031
K_NEAREST_NEIGHBORS,KNN_06,0.935,0.9292718382450113,0.9981357196122297,0.7511223344556678,0.9994473713296246,0.8752848528926462,0.8571886007044509,0.7902349746132955,0.0005526286703754191,0.24887766554433222,0.8259075831558368,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27128,15,2661,8031
K_NEAREST_NEIGHBORS,KNN_06,0.94,0.9288225188317695,0.9988773855556942,0.7489711934156379,0.9996684227977748,0.8743198081067063,0.8560585814313967,0.78842177808408,0.00033157720222525146,0.25102880658436216,0.8248709453357288,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27134,9,2684,8008
K_NEAREST_NEIGHBORS,KNN_06,0.945,0.9288225188317695,0.9988773855556942,0.7489711934156379,0.9996684227977748,0.8743198081067063,0.8560585814313967,0.78842177808408,0.00033157720222525146,0.25102880658436216,0.8248709453357288,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27134,9,2684,8008
K_NEAREST_NEIGHBORS,KNN_06,0.95,0.9288225188317695,0.9988773855556942,0.7489711934156379,0.9996684227977748,0.8743198081067063,0.8560585814313967,0.78842177808408,0.00033157720222525146,0.25102880658436216,0.8248709453357288,0.9560449172365688,0.9258611680066745,0.055805515129704296,0.2058466479117499,27134,9,2684,8008
