candidate_id,configuration_id,threshold,accuracy,precision,recall,specificity,balanced_accuracy,f1,f2,fpr,fnr,mcc,roc_auc,pr_auc,brier_score,log_loss,true_negative,false_positive,false_negative,true_positive
K_NEAREST_NEIGHBORS,KNN_03,0.9,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.905,0.9313862825426192,0.995349975526187,0.7607557052001497,0.9986000073683823,0.879677856284266,0.8623833757421544,0.7983902630545741,0.0013999926316177282,0.23924429479985035,0.8308678375420847,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27105,38,2558,8134
K_NEAREST_NEIGHBORS,KNN_03,0.91,0.9306990881458966,0.9983942687747036,0.7559857837635615,0.9995210551523414,0.8777534194579515,0.860442835852672,0.7945698332809058,0.0004789448476586965,0.24401421623643846,0.8294655784087449,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27130,13,2609,8083
K_NEAREST_NEIGHBORS,KNN_03,0.915,0.9306990881458966,0.9983942687747036,0.7559857837635615,0.9995210551523414,0.8777534194579515,0.860442835852672,0.7945698332809058,0.0004789448476586965,0.24401421623643846,0.8294655784087449,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27130,13,2609,8083
K_NEAREST_NEIGHBORS,KNN_03,0.92,0.9306990881458966,0.9983942687747036,0.7559857837635615,0.9995210551523414,0.8777534194579515,0.860442835852672,0.7945698332809058,0.0004789448476586965,0.24401421623643846,0.8294655784087449,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27130,13,2609,8083
K_NEAREST_NEIGHBORS,KNN_03,0.925,0.9306990881458966,0.9983942687747036,0.7559857837635615,0.9995210551523414,0.8777534194579515,0.860442835852672,0.7945698332809058,0.0004789448476586965,0.24401421623643846,0.8294655784087449,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27130,13,2609,8083
K_NEAREST_NEIGHBORS,KNN_03,0.93,0.9306990881458966,0.9983942687747036,0.7559857837635615,0.9995210551523414,0.8777534194579515,0.860442835852672,0.7945698332809058,0.0004789448476586965,0.24401421623643846,0.8294655784087449,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27130,13,2609,8083
K_NEAREST_NEIGHBORS,KNN_03,0.935,0.9306990881458966,0.9983942687747036,0.7559857837635615,0.9995210551523414,0.8777534194579515,0.860442835852672,0.7945698332809058,0.0004789448476586965,0.24401421623643846,0.8294655784087449,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27130,13,2609,8083
K_NEAREST_NEIGHBORS,KNN_03,0.94,0.9306990881458966,0.9983942687747036,0.7559857837635615,0.9995210551523414,0.8777534194579515,0.860442835852672,0.7945698332809058,0.0004789448476586965,0.24401421623643846,0.8294655784087449,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27130,13,2609,8083
K_NEAREST_NEIGHBORS,KNN_03,0.945,0.9306990881458966,0.9983942687747036,0.7559857837635615,0.9995210551523414,0.8777534194579515,0.860442835852672,0.7945698332809058,0.0004789448476586965,0.24401421623643846,0.8294655784087449,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27130,13,2609,8083
K_NEAREST_NEIGHBORS,KNN_03,0.95,0.9306990881458966,0.9983942687747036,0.7559857837635615,0.9995210551523414,0.8777534194579515,0.860442835852672,0.7945698332809058,0.0004789448476586965,0.24401421623643846,0.8294655784087449,0.9490527828123565,0.916363223489539,0.056527309205805544,0.310120748483007,27130,13,2609,8083
