candidate_id,configuration_id,threshold,accuracy,precision,recall,specificity,balanced_accuracy,f1,f2,fpr,fnr,mcc,roc_auc,pr_auc,brier_score,log_loss,true_negative,false_positive,false_negative,true_positive
K_NEAREST_NEIGHBORS,KNN_00,0.895,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
K_NEAREST_NEIGHBORS,KNN_00,0.9,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
K_NEAREST_NEIGHBORS,KNN_00,0.905,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
K_NEAREST_NEIGHBORS,KNN_00,0.91,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
K_NEAREST_NEIGHBORS,KNN_00,0.915,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
K_NEAREST_NEIGHBORS,KNN_00,0.92,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
K_NEAREST_NEIGHBORS,KNN_00,0.925,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
K_NEAREST_NEIGHBORS,KNN_00,0.93,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
K_NEAREST_NEIGHBORS,KNN_00,0.935,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
K_NEAREST_NEIGHBORS,KNN_00,0.94,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
K_NEAREST_NEIGHBORS,KNN_00,0.945,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
K_NEAREST_NEIGHBORS,KNN_00,0.95,0.9329721157658253,0.9947828197039553,0.7668350168350169,0.9984157978115905,0.8826254073233037,0.8660610541882329,0.8036659478533621,0.0015842021884095348,0.23316498316498316,0.8347403302430261,0.9357049242143414,0.8992827888842705,0.06027752081406106,0.49321005229225556,27100,43,2493,8199
